date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-24,1.6.0,2026-01-19T17:32:03.037+00:00,8713,5,1,0.03451449608835711,214,4.5037974370392355,327
2026-05-25,1.6.0,2026-01-19T17:32:03.037+00:00,8811,5,1,0.011432491139819366,214,4.503837389563335,329
2026-05-25,1.6.0,2026-01-19T17:32:03.037+00:00,8811,5,1,0.011432491139819366,214,4.503837389563335,329
2026-05-26,1.6.0,2026-01-19T17:32:03.037+00:00,8960,5,1,0.022550456646747097,215,4.503854365659063,331
2026-05-26,1.6.0,2026-01-19T17:32:03.037+00:00,8960,5,1,0.022550456646747097,215,4.503854365659063,331
2026-05-27,1.6.0,2026-01-19T17:32:03.037+00:00,9114,5,1,0.022197558268590455,215,4.503873400590205,335
2026-05-27,1.6.0,2026-01-19T17:32:03.037+00:00,9114,5,1,0.022197558268590455,215,4.503873400590205,335
2026-05-28,1.6.0,2026-01-19T17:32:03.037+00:00,9244,5,1,0.03271537622682661,215,4.503863306586284,338
2026-05-28,1.6.0,2026-01-19T17:32:03.037+00:00,9244,5,1,0.03271537622682661,215,4.503863306586284,338
2026-05-29,1.6.0,2026-01-19T17:32:03.037+00:00,9362,5,1,0.010773540185304891,216,4.50382977099922,341
2026-05-29,1.6.0,2026-01-19T17:32:03.037+00:00,9362,5,1,0.010773540185304891,216,4.50382977099922,341
2026-05-30,1.6.0,2026-01-19T17:32:03.037+00:00,9437,5,1,0.021292451825827743,217,4.503845711673971,343
2026-05-30,1.6.0,2026-01-19T17:32:03.037+00:00,9437,5,1,0.021292451825827743,217,4.503845711673971,343
2026-05-31,1.6.0,2026-01-19T17:32:03.037+00:00,9531,5,1,0.04210083149142196,217,4.503839176191725,345
2026-05-31,1.6.0,2026-01-19T17:32:03.037+00:00,9531,5,1,0.04210083149142196,217,4.503839176191725,345
2026-06-01,1.6.0,2026-01-19T17:32:03.037+00:00,9699,5,1,0.03129563947423326,219,4.503862242482144,347
2026-06-01,1.6.0,2026-01-19T17:32:03.037+00:00,9699,5,1,0.03129563947423326,219,4.503862242482144,347
2026-06-02,1.6.0,2026-01-19T17:32:03.037+00:00,9861,5,1,0.04103826818508259,220,4.503781509546583,347
2026-06-02,1.6.0,2026-01-19T17:32:03.037+00:00,9861,5,1,0.04103826818508259,220,4.503781509546583,347
2026-06-03,1.6.0,2026-01-19T17:32:03.037+00:00,10041,5,1,0.05040322580645161,221,4.503716655709269,347
2026-06-03,1.6.0,2026-01-19T17:32:03.037+00:00,10041,5,1,0.05040322580645161,221,4.503716655709269,347
2026-06-04,1.6.0,2026-01-19T17:32:03.037+00:00,10223,5,1,0.0495000495000495,222,4.5037132858958895,347
2026-06-04,1.6.0,2026-01-19T17:32:03.037+00:00,10223,5,1,0.0495000495000495,222,4.5037132858958895,347
2026-06-05,1.6.0,2026-01-19T17:32:03.037+00:00,10363,5,1,0.0291743654575513,223,4.503605249874365,347
2026-06-05,1.6.0,2026-01-19T17:32:03.037+00:00,10363,5,1,0.0291743654575513,223,4.503605249874365,347
2026-06-06,1.6.0,2026-01-19T17:32:03.037+00:00,10480,5,1,0.057476769805536926,225,4.503430320908198,348
2026-06-06,1.6.0,2026-01-19T17:32:03.037+00:00,10480,5,1,0.057476769805536926,225,4.503430320908198,348
2026-06-07,1.6.0,2026-01-19T17:32:03.037+00:00,10590,5,1,0.028436018957345974,225,4.5034299942693785,349
2026-06-07,1.6.0,2026-01-19T17:32:03.037+00:00,10590,5,1,0.028436018957345974,225,4.5034299942693785,349
2026-06-08,1.6.0,2026-01-19T17:32:03.037+00:00,10759,5,1,0.009389671361502348,225,4.5034053148262,349
2026-06-08,1.6.0,2026-01-19T17:32:03.037+00:00,10759,5,1,0.009389671361502348,225,4.5034053148262,349
2026-06-09,1.6.0,2026-01-19T17:32:03.037+00:00,10899,5,1,0.02775464890369137,225,4.503262384108327,349
2026-06-09,1.6.0,2026-01-19T17:32:03.037+00:00,10899,5,1,0.02775464890369137,225,4.503262384108327,349
2026-06-10,1.6.0,2026-01-19T17:32:03.037+00:00,11109,5,1,0.04546281142025823,226,4.503080150882752,350
2026-06-10,1.6.0,2026-01-19T17:32:03.037+00:00,11109,5,1,0.04546281142025823,226,4.503080150882752,350
2026-06-11,1.6.0,2026-01-19T17:32:03.037+00:00,11280,5,1,0.01793400286944046,226,4.502745726328849,351
2026-06-11,1.6.0,2026-01-19T17:32:03.037+00:00,11280,5,1,0.01793400286944046,226,4.502745726328849,351
2026-06-12,1.6.0,2026-01-19T17:32:03.037+00:00,11405,5,1,0,226,4.502834026157238,352
2026-06-12,1.6.0,2026-01-19T17:32:03.037+00:00,11405,5,1,0,226,4.502834026157238,352
2026-06-13,1.6.0,2026-01-19T17:32:03.037+00:00,11513,5,1,0.017448961786773687,226,4.502656389238906,355
2026-06-13,1.6.0,2026-01-19T17:32:03.037+00:00,11513,5,1,0.017448961786773687,226,4.502656389238906,355
2026-06-14,1.6.0,2026-01-19T17:32:03.037+00:00,11599,5,1,0.008652764558276368,226,4.502586880288117,357
2026-06-14,1.6.0,2026-01-19T17:32:03.037+00:00,11599,5,1,0.008652764558276368,226,4.502586880288117,357
2026-06-15,1.6.0,2026-01-19T17:32:03.037+00:00,11773,5,1,0.034284734721865086,226,4.502623544965589,358
2026-06-15,1.6.0,2026-01-19T17:32:03.037+00:00,11773,5,1,0.034284734721865086,226,4.502623544965589,358
2026-06-16,1.6.0,2026-01-19T17:32:03.037+00:00,11919,5,1,0.05079580088046055,227,4.502508086560997,359
2026-06-16,1.6.0,2026-01-19T17:32:03.037+00:00,11919,5,1,0.05079580088046055,227,4.502508086560997,359
2026-06-17,1.6.0,2026-01-19T17:32:03.037+00:00,12073,5,1,0.033428046130703666,227,4.502569957797357,360
2026-06-17,1.6.0,2026-01-19T17:32:03.037+00:00,12073,5,1,0.033428046130703666,227,4.502569957797357,360
2026-06-18,1.6.0,2026-01-19T17:32:03.037+00:00,12242,5,1,0.04120652711389484,227,4.502570903681409,362
2026-06-18,1.6.0,2026-01-19T17:32:03.037+00:00,12242,5,1,0.04120652711389484,227,4.502570903681409,362
2026-06-19,1.6.0,2026-01-19T17:32:03.037+00:00,12543,5,1,0.06485084306095978,230,4.502414483227145,364
2026-06-19,1.6.0,2026-01-19T17:32:03.037+00:00,12543,5,1,0.06485084306095978,230,4.502414483227145,364
2026-06-20,1.6.0,2026-01-19T17:32:03.037+00:00,12709,5,1,0.015821533106558025,231,4.502222375491629,365
2026-06-20,1.6.0,2026-01-19T17:32:03.037+00:00,12709,5,1,0.015821533106558025,231,4.502222375491629,365
2026-06-21,1.6.0,2026-01-19T17:32:03.037+00:00,12875,5,1,0.031215857655689093,231,4.502203292288616,367
2026-06-21,1.6.0,2026-01-19T17:32:03.037+00:00,12875,5,1,0.031215857655689093,231,4.502203292288616,367
2026-06-22,1.6.0,2026-01-19T17:32:03.037+00:00,13172,5,1,0.030800030800030798,232,4.50205740953764,368
2026-06-22,1.6.0,2026-01-19T17:32:03.037+00:00,13172,5,1,0.030800030800030798,232,4.50205740953764,368
2026-06-23,1.6.0,2026-01-19T17:32:03.037+00:00,13338,5,1,0.007551159102922299,233,4.501935152519366,369
2026-06-23,1.6.0,2026-01-19T17:32:03.037+00:00,13338,5,1,0.007551159102922299,233,4.501935152519366,369
2026-06-24,1.6.0,2026-01-19T17:32:03.037+00:00,13533,5,1,0.0074360499702558,235,4.5019545412870805,370
2026-06-24,1.6.0,2026-01-19T17:32:03.037+00:00,13533,5,1,0.0074360499702558,235,4.5019545412870805,370
2026-06-25,1.6.0,2026-01-19T17:32:03.037+00:00,13715,5,1,0.029349181891554773,236,4.501939672410881,371
2026-06-25,1.6.0,2026-01-19T17:32:03.037+00:00,13715,5,1,0.029349181891554773,236,4.501939672410881,371
2026-06-26,1.6.0,2026-01-19T17:32:03.037+00:00,13892,5,1,0.021720243266724587,237,4.501979953938031,372
2026-06-26,1.6.0,2026-01-19T17:32:03.037+00:00,13892,5,1,0.021720243266724587,237,4.501979953938031,372
2026-06-27,1.6.0,2026-01-19T17:32:03.037+00:00,14018,5,1,0.028620492272467084,237,4.501913773339291,374
2026-06-27,1.6.0,2026-01-19T17:32:03.037+00:00,14018,5,1,0.028620492272467084,237,4.501913773339291,374
2026-06-28,1.6.0,2026-01-19T17:32:03.037+00:00,14145,5,1,0.02128112364332837,238,4.501775784952443,375
2026-06-28,1.6.0,2026-01-19T17:32:03.037+00:00,14145,5,1,0.02128112364332837,238,4.501775784952443,375
2026-06-29,1.6.0,2026-01-19T17:32:03.037+00:00,14356,5,1,0.02109111361079865,238,4.501820112618947,377
2026-06-29,1.6.0,2026-01-19T17:32:03.037+00:00,14356,5,1,0.02109111361079865,238,4.501820112618947,377
2026-06-30,1.6.0,2026-01-19T17:32:03.037+00:00,14480,5,1,0.02775272323596753,238,4.501665054488658,378
2026-06-30,1.6.0,2026-01-19T17:32:03.037+00:00,14480,5,1,0.02775272323596753,238,4.501665054488658,378
2026-07-01,1.6.0,2026-01-19T17:32:03.037+00:00,14630,5,1,0.013724010155767515,240,4.5017097054826465,379
2026-07-01,1.6.0,2026-01-19T17:32:03.037+00:00,14630,5,1,0.013724010155767515,240,4.5017097054826465,379
2026-07-02,1.6.0,2026-01-19T17:32:03.037+00:00,14761,5,1,0.006802258349772125,240,4.501613195456789,381
2026-07-02,1.6.0,2026-01-19T17:32:03.037+00:00,14761,5,1,0.006802258349772125,240,4.501613195456789,381
2026-07-03,1.6.0,2026-01-19T17:32:03.037+00:00,14948,5,1,0.05378151260504202,242,4.501516850446745,382
2026-07-03,1.6.0,2026-01-19T17:32:03.037+00:00,14948,5,1,0.05378151260504202,242,4.501516850446745,382
2026-07-04,1.6.0,2026-01-19T17:32:03.037+00:00,15081,5,1,0,242,4.5015255916687025,383
2026-07-04,1.6.0,2026-01-19T17:32:03.037+00:00,15081,5,1,0,242,4.5015255916687025,383
2026-07-05,1.6.0,2026-01-19T17:32:03.037+00:00,15191,5,1,0.02638348393905415,242,4.501438228182627,386
2026-07-05,1.6.0,2026-01-19T17:32:03.037+00:00,15191,5,1,0.02638348393905415,242,4.501438228182627,386
2026-07-06,1.6.0,2026-01-19T17:32:03.037+00:00,15388,5,1,0.019665683382497544,242,4.501400730816078,387
2026-07-06,1.6.0,2026-01-19T17:32:03.037+00:00,15388,5,1,0.019665683382497544,242,4.501400730816078,387
2026-07-07,1.6.0,2026-01-19T17:32:03.037+00:00,15510,5,1,0.006477942605428517,243,4.501395221159987,388
2026-07-07,1.6.0,2026-01-19T17:32:03.037+00:00,15510,5,1,0.006477942605428517,243,4.501395221159987,388
