date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-14,7.11.0,2019-03-11T17:00:59.893+00:00,14163,5,1,0,57,4.505697302565006,294
2025-08-15,7.11.0,2019-03-11T17:00:59.893+00:00,14165,5,1,0,57,4.50552836250403,295
2025-08-16,7.11.0,2019-03-11T17:00:59.893+00:00,14165,5,1,0,57,4.50550139275766,296
2025-08-17,7.11.0,2019-03-11T17:00:59.893+00:00,14166,5,1,0,57,4.5054302422723485,296
2025-08-18,7.11.0,2019-03-11T17:00:59.893+00:00,14166,5,1,0,57,4.505399518833455,296
2025-08-19,7.11.0,2019-03-11T17:00:59.893+00:00,14169,5,1,0,57,4.505447108093442,296
2025-08-20,7.11.0,2019-03-11T17:00:59.893+00:00,14169,5,1,0,57,4.505292468543868,297
2025-08-21,7.11.0,2019-03-11T17:00:59.893+00:00,14172,5,1,0,57,4.505224112103122,298
2025-08-22,7.11.0,2019-03-11T17:00:59.893+00:00,14173,5,1,0,57,4.505045663268367,298
2025-08-23,7.11.0,2019-03-11T17:00:59.893+00:00,14174,5,1,0,57,4.5050378787878795,298
2025-08-24,7.11.0,2019-03-11T17:00:59.893+00:00,14175,5,1,0,57,4.5049509949641156,298
2025-08-25,7.11.0,2019-03-11T17:00:59.893+00:00,14176,5,1,0,57,4.5050437045342555,299
2025-08-26,7.11.0,2019-03-11T17:00:59.893+00:00,14177,5,1,0,57,4.504972162449199,299
2025-08-27,7.11.0,2019-03-11T17:00:59.893+00:00,14179,5,1,0,57,4.505014221881524,299
2025-08-28,7.11.0,2019-03-11T17:00:59.893+00:00,14181,5,1,0,57,4.505217437864772,299
2025-08-29,7.11.0,2019-03-11T17:00:59.893+00:00,14181,5,1,0,57,4.505162985654945,299
2025-08-30,7.11.0,2019-03-11T17:00:59.893+00:00,14181,5,1,0,57,4.505064698638318,299
2025-08-31,7.11.0,2019-03-11T17:00:59.893+00:00,14183,5,1,0,57,4.50511768247531,299
2025-09-01,7.11.0,2019-03-11T17:00:59.893+00:00,14184,5,1,0,57,4.5049876095953305,300
2025-09-02,7.11.0,2019-03-11T17:00:59.893+00:00,14185,5,1,0.007049700387733522,57,4.504922670690306,300
2025-09-03,7.11.0,2019-03-11T17:00:59.893+00:00,14186,5,1,0,57,4.505083463315984,300
2025-09-04,7.11.0,2019-03-11T17:00:59.893+00:00,14186,5,1,0,57,4.505082543828735,300
2025-09-05,7.11.0,2019-03-11T17:00:59.893+00:00,14187,5,1,0,57,4.505061598851102,301
2025-09-06,7.11.0,2019-03-11T17:00:59.893+00:00,14188,5,1,0,57,4.50515087277021,302
2025-09-07,7.11.0,2019-03-11T17:00:59.893+00:00,14188,5,1,0,57,4.5051488940028825,302
2025-09-08,7.11.0,2019-03-11T17:00:59.893+00:00,14191,5,1,0,57,4.505089335515926,302
2025-09-09,7.11.0,2019-03-11T17:00:59.893+00:00,14191,5,1,0,57,4.505177333876885,303
2025-09-10,7.11.0,2019-03-11T17:00:59.893+00:00,14191,5,1,0,57,4.5051922528390485,303
2025-09-11,7.11.0,2019-03-11T17:00:59.893+00:00,14192,5,1,0,57,4.505127997859445,303
2025-09-12,7.11.0,2019-03-11T17:00:59.893+00:00,14193,5,1,0,57,4.50480846595566,304
2025-09-13,7.11.0,2019-03-11T17:00:59.893+00:00,14193,5,1,0,57,4.504753512642761,305
2025-09-14,7.11.0,2019-03-11T17:00:59.893+00:00,14195,5,1,0,57,4.503857207684161,305
2025-09-15,7.11.0,2019-03-11T17:00:59.893+00:00,14195,5,1,0,57,4.504661042392218,306
2025-09-16,7.11.0,2019-03-11T17:00:59.893+00:00,14196,5,1,0,57,4.504608467778233,306
2025-09-17,7.11.0,2019-03-11T17:00:59.893+00:00,14197,5,1,0,57,4.50459859820705,306
2025-09-18,7.11.0,2019-03-11T17:00:59.893+00:00,14199,5,1,0.014085498978801323,57,4.504572280506489,306
2025-09-19,7.11.0,2019-03-11T17:00:59.893+00:00,14199,5,1,0,57,4.504527285464361,306
2025-09-20,7.11.0,2019-03-11T17:00:59.893+00:00,14199,5,1,0,57,4.504538525974649,306
2025-09-21,7.11.0,2019-03-11T17:00:59.893+00:00,14199,5,1,0,57,4.5046592445739915,306
2025-09-22,7.11.0,2019-03-11T17:00:59.893+00:00,14200,5,1,0,57,4.50467784157976,306
2025-09-23,7.11.0,2019-03-11T17:00:59.893+00:00,14202,5,1,0,57,4.504754800486738,306
2025-09-24,7.11.0,2019-03-11T17:00:59.893+00:00,14205,5,1,0,57,4.504736374546077,306
2025-09-25,7.11.0,2019-03-11T17:00:59.893+00:00,14208,5,1,0,57,4.504487972358701,306
2025-09-26,7.11.0,2019-03-11T17:00:59.893+00:00,14215,5,1,0,57,4.50421885743326,306
2025-09-27,7.11.0,2019-03-11T17:00:59.893+00:00,14215,5,1,0,57,4.504082430484139,306
2025-09-28,7.11.0,2019-03-11T17:00:59.893+00:00,14216,5,1,0,57,4.504095458217115,306
2025-09-29,7.11.0,2019-03-11T17:00:59.893+00:00,14216,5,1,0,57,4.5040502140680765,306
2025-09-30,7.11.0,2019-03-11T17:00:59.893+00:00,14217,5,1,0,57,4.503942252852745,306
2025-10-01,7.11.0,2019-03-11T17:00:59.893+00:00,14217,5,1,0,57,4.503485744656382,306
2025-10-02,7.11.0,2019-03-11T17:00:59.893+00:00,14218,5,1,0,57,4.503283812080204,306
2025-10-03,7.11.0,2019-03-11T17:00:59.893+00:00,14220,5,1,0,57,4.503087268827434,306
2025-10-04,7.11.0,2019-03-11T17:00:59.893+00:00,14220,5,1,0,57,4.502843430688195,306
2025-10-05,7.11.0,2019-03-11T17:00:59.893+00:00,14220,5,1,0,57,4.502744056612261,307
2025-10-06,7.11.0,2019-03-11T17:00:59.893+00:00,14220,5,1,0,57,4.502731484554257,307
2025-10-07,7.11.0,2019-03-11T17:00:59.893+00:00,14221,5,1,0,57,4.5024929916581975,307
2025-10-08,7.11.0,2019-03-11T17:00:59.893+00:00,14223,5,1,0,57,4.502355024517172,307
2025-10-09,7.11.0,2019-03-11T17:00:59.893+00:00,14223,5,1,0,57,4.502324123171713,307
2025-10-10,7.11.0,2019-03-11T17:00:59.893+00:00,14224,5,1,0.007030371203599551,57,4.502013816814504,307
2025-10-11,7.11.0,2019-03-11T17:00:59.893+00:00,14224,5,1,0,57,4.501903946045783,307
2025-10-12,7.11.0,2019-03-11T17:00:59.893+00:00,14224,5,1,0,57,4.501811375624545,307
2025-10-13,7.11.0,2019-03-11T17:00:59.893+00:00,14226,5,1,0,57,4.5018409673846005,307
2025-10-14,7.11.0,2019-03-11T17:00:59.893+00:00,14227,5,1,0,57,4.501612091365448,307
2025-10-15,7.11.0,2019-03-11T17:00:59.893+00:00,14227,5,1,0,57,4.501423409681163,307
2025-10-16,7.11.0,2019-03-11T17:00:59.893+00:00,14227,5,1,0,57,4.501758470439654,307
2025-10-17,7.11.0,2019-03-11T17:00:59.893+00:00,14227,5,1,0,57,4.501786436668736,307
2025-10-18,7.11.0,2019-03-11T17:00:59.893+00:00,14228,5,1,0,57,4.50175804703972,307
2025-10-19,7.11.0,2019-03-11T17:00:59.893+00:00,14230,5,1,0,57,4.501743029117968,307
2025-10-20,7.11.0,2019-03-11T17:00:59.893+00:00,14230,5,1,0,57,4.501692597615923,307
2025-10-21,7.11.0,2019-03-11T17:00:59.893+00:00,14230,5,1,0,57,4.501594409390053,307
2025-10-22,7.11.0,2019-03-11T17:00:59.893+00:00,14231,5,1,0,57,4.501526938299115,307
2025-10-23,7.11.0,2019-03-11T17:00:59.893+00:00,14233,5,1,0,57,4.5015096151298,307
2025-10-24,7.11.0,2019-03-11T17:00:59.893+00:00,14233,5,1,0,57,4.501638370709788,307
2025-10-25,7.11.0,2019-03-11T17:00:59.893+00:00,14234,5,1,0,57,4.501697687278245,307
2025-10-26,7.11.0,2019-03-11T17:00:59.893+00:00,14235,5,1,0,57,4.5016336650728075,307
2025-10-27,7.11.0,2019-03-11T17:00:59.893+00:00,14236,5,1,0,57,4.501583018617087,307
2025-10-28,7.11.0,2019-03-11T17:00:59.893+00:00,14237,5,1,0,57,4.50166417558237,307
2025-10-29,7.11.0,2019-03-11T17:00:59.893+00:00,14237,5,1,0,57,4.501779600232769,307
