date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-07,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,401
2025-04-07,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,401
2025-04-08,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,402
2025-04-08,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,402
2025-04-09,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,404
2025-04-09,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,404
2025-04-10,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,406
2025-04-10,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,406
2025-04-11,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,406
2025-04-11,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,406
2025-04-12,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,10,0,246,4.403204729309272,407
2025-04-12,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,407
2025-04-13,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,408
2025-04-13,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,408
2025-04-14,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,411
2025-04-14,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,411
2025-04-15,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,413
2025-04-15,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,413
2025-04-16,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,413
2025-04-16,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,413
2025-04-17,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,414
2025-04-17,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,414
2025-04-18,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,414
2025-04-18,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,414
2025-04-19,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,415
2025-04-19,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,415
2025-04-20,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,2,0,246,4.403204729309272,417
2025-04-20,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,417
2025-04-21,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,2,0,246,4.403204729309272,419
2025-04-21,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,419
2025-04-22,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,419
2025-04-22,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,419
2025-04-23,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,2,0,246,4.403204729309272,421
2025-04-23,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,421
2025-04-24,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,2,0,246,4.403204729309272,422
2025-04-24,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,422
2025-04-25,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,2,0,246,4.403204729309272,423
2025-04-25,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,423
2025-04-26,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,425
2025-04-26,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,425
2025-04-27,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,427
2025-04-27,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,427
2025-04-28,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,429
2025-04-28,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,429
2025-04-29,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,2,0,246,4.403204729309272,431
2025-04-29,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,431
2025-04-30,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,2,0,246,4.403204729309272,432
2025-04-30,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,432
2025-05-01,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,2,0,246,4.403204729309272,432
2025-05-01,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,432
2025-05-02,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,3,0,246,4.403204729309272,432
2025-05-02,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,432
2025-05-03,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,3,0,246,4.403204729309272,432
2025-05-03,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,432
2025-05-04,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,3,0,246,4.403204729309272,433
2025-05-04,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,433
2025-05-05,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,3,0,246,4.403204729309272,497
2025-05-05,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,497
2025-05-06,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,3,0,246,4.403204729309272,497
2025-05-06,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,497
2025-05-07,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,3,0,246,4.403204729309272,498
2025-05-07,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,498
2025-05-08,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,500
2025-05-08,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,500
2025-05-09,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,501
2025-05-09,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,501
2025-05-10,0.64.0,2023-08-07T12:52:32.547+00:00,214,4.833333492279053,6,0,246,4.403204729309272,502
2025-05-10,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,502
2025-05-11,0.64.0,2023-08-07T12:52:32.547+00:00,214,4.833333492279053,6,0,246,4.403204729309272,503
2025-05-11,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,503
2025-05-12,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,504
2025-05-12,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,504
2025-05-13,0.64.0,2023-08-07T12:52:32.547+00:00,214,4.833333492279053,6,0,246,4.403204729309272,505
2025-05-13,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,505
2025-05-14,0.64.0,2023-08-07T12:52:32.547+00:00,214,4.833333492279053,6,0,246,4.403204729309272,506
2025-05-14,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,506
2025-05-15,0.64.0,2023-08-07T12:52:32.547+00:00,214,4.94444465637207,18,0,246,4.403204729309272,506
2025-05-15,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,506
2025-05-16,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,507
2025-05-16,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,507
2025-05-17,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,507
2025-05-17,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,507
2025-05-18,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,509
2025-05-18,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,509
2025-05-19,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,509
2025-05-19,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,509
2025-05-20,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,509
2025-05-20,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,509
2025-05-21,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,509
2025-05-21,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,509
2025-05-22,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,509
2025-05-22,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,509
2025-05-23,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,509
2025-05-23,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,509
2025-05-24,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,509
2025-05-24,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,509
2025-05-25,0.64.0,2023-08-07T12:52:32.547+00:00,214,4.833333492279053,6,0,246,4.403204729309272,510
2025-05-25,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,510
2025-05-26,0.64.0,2023-08-07T12:52:32.547+00:00,214,4.833333492279053,6,0,246,4.403204729309272,512
2025-05-26,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,512
2025-05-27,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,512
2025-05-27,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,512
2025-05-28,0.64.0,2023-08-07T12:52:32.547+00:00,214,4.833333492279053,6,0,246,4.403204729309272,512
2025-05-28,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,512
2025-05-29,0.64.0,2023-08-07T12:52:32.547+00:00,214,4.833333492279053,6,0,246,4.403204729309272,512
2025-05-29,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,512
2025-05-31,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,2,0,246,4.403204729309272,513
2025-05-31,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,513
2025-06-01,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,2,0,246,4.403204729309272,513
2025-06-01,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,513
2025-06-02,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,2,0,246,4.403204729309272,513
2025-06-02,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,513
2025-06-03,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,2,0,246,4.403204729309272,515
2025-06-03,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,515
2025-06-04,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,2,0,246,4.403204729309272,516
2025-06-04,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,516
2025-06-05,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,2,0,246,4.403204729309272,517
2025-06-05,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,517
2025-06-06,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,519
2025-06-06,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,519
2025-06-07,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,519
2025-06-07,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,519
2025-06-08,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,519
2025-06-08,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,519
2025-06-09,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,520
2025-06-09,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,520
2025-06-10,0.64.0,2023-08-07T12:52:32.547+00:00,214,4.75,4,0,246,4.403204729309272,521
2025-06-10,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,521
2025-06-11,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,2,0,246,4.403204729309272,522
2025-06-11,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,522
2025-06-12,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,2,0,246,4.403204729309272,523
2025-06-12,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,523
2025-06-13,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,524
2025-06-13,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,524
2025-06-14,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,524
2025-06-14,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,524
2025-06-15,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,525
2025-06-15,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,525
2025-06-16,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,525
2025-06-16,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,525
2025-06-17,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,526
2025-06-17,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,526
2025-06-18,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,527
2025-06-18,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,527
2025-06-19,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,527
2025-06-19,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,527
2025-06-20,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,527
2025-06-20,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,527
2025-06-21,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,527
2025-06-21,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,527
2025-06-22,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,528
2025-06-22,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,528
2025-06-23,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,529
2025-06-23,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,529
2025-06-24,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,530
2025-06-24,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,530
2025-06-25,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,532
2025-06-25,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,2,0,246,4.403204729309272,532
2025-06-26,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,533
2025-06-26,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,2,0,246,4.403204729309272,533
2025-06-27,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,535
2025-06-27,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,2,0,246,4.403204729309272,535
2025-06-28,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,536
2025-06-28,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,536
2025-06-29,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,536
2025-06-29,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,536
2025-06-30,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,536
2025-06-30,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,536
2025-07-01,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,536
2025-07-01,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,536
2025-07-02,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.403204729309272,536
2025-07-02,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.403204729309272,536
2025-07-03,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.403204729309272,536
2025-07-03,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.403204729309272,536
2025-07-04,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.403204729309272,536
2025-07-04,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.403204729309272,536
2025-07-05,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.403204729309272,537
2025-07-05,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.403204729309272,537
2025-07-06,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.403204729309272,538
2025-07-06,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.403204729309272,538
2025-07-07,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.403204729309272,538
2025-07-07,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.403204729309272,538
2025-07-08,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.403204729309272,538
2025-07-08,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.403204729309272,538
2025-07-09,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.403204729309272,538
2025-07-09,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.403204729309272,538
2025-07-10,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.403204729309272,540
2025-07-10,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.403204729309272,540
2025-07-11,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.403204729309272,540
2025-07-11,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.403204729309272,540
2025-07-12,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.403204729309272,540
2025-07-12,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.403204729309272,540
2025-07-13,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.403204729309272,542
2025-07-13,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.403204729309272,542
2025-07-14,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.403204729309272,544
2025-07-14,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.403204729309272,544
2025-07-15,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.403204729309272,546
2025-07-15,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.403204729309272,546
2025-07-16,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.457579009800322,548
2025-07-16,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.457579009800322,548
2025-07-17,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.457495677945172,549
2025-07-17,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.457495677945172,549
2025-07-18,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.4576272381718045,550
2025-07-18,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.4576272381718045,550
2025-07-19,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.457726522958932,551
2025-07-19,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.457726522958932,551
2025-07-20,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.4577909951304076,551
2025-07-20,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.4577909951304076,551
2025-07-21,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.457829882271712,552
2025-07-21,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.457829882271712,552
2025-07-22,0.64.0,2023-08-07T12:52:32.547+00:00,215,3.857142925262451,7,0,246,4.457674975355584,552
2025-07-22,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.457674975355584,552
2025-07-23,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.4577087116253535,553
2025-07-23,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.4577087116253535,553
2025-07-24,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.457541628268531,555
2025-07-24,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.457541628268531,555
2025-07-25,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.457681971042226,556
2025-07-25,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.457681971042226,556
2025-07-26,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.457387980522629,557
2025-07-26,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.457387980522629,557
2025-07-27,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.457345339102096,559
2025-07-27,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.457345339102096,559
2025-07-28,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.457094307561597,561
2025-07-28,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.457094307561597,561
2025-07-30,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.457146665170178,562
2025-07-30,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.457146665170178,562
2025-07-31,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.457257046697518,563
2025-07-31,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.457257046697518,563
2025-08-01,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.457290622788146,564
2025-08-01,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.457290622788146,564
2025-08-02,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.457275942983224,565
2025-08-02,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.457275942983224,565
2025-08-03,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.457285517202743,566
2025-08-03,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.457285517202743,566
2025-08-04,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.457214271711429,568
2025-08-04,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.457214271711429,568
2025-08-05,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.457010693091479,568
2025-08-05,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.457010693091479,568
2025-08-06,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.456822856183454,569
2025-08-06,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.456822856183454,569
2025-08-07,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.456780283167278,570
2025-08-07,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.456780283167278,570
2025-08-08,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.456551666305616,572
2025-08-08,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.456551666305616,572
2025-08-09,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.456438375301226,573
2025-08-09,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.456438375301226,573
2025-08-10,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.456366746971125,573
2025-08-10,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.456366746971125,573
2025-08-11,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.456390316095163,573
2025-08-11,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.456390316095163,573
2025-08-12,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,2,0,246,4.4563653490562745,574
2025-08-12,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.4563653490562745,574
2025-08-13,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.456307971267173,575
2025-08-13,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.456307971267173,575
2025-08-14,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.456267032821507,577
2025-08-14,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.456267032821507,577
2025-08-15,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.456081198754433,578
2025-08-15,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.456081198754433,578
2025-08-16,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.456051532033426,578
2025-08-16,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.456051532033426,578
2025-08-17,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.455973266499583,579
2025-08-17,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.455973266499583,579
2025-08-18,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.455939470716801,579
2025-08-18,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.455939470716801,579
2025-08-19,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.4559918189027865,579
2025-08-19,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.4559918189027865,579
