date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,1.1.1,2024-11-02T21:48:12.113+00:00,143,5,1,0,46,4.455821715398255,183
2025-08-21,1.1.1,2024-11-02T21:48:12.113+00:00,144,5,2,0,46,4.455746523313433,183
2025-08-22,1.1.1,2024-11-02T21:48:12.113+00:00,146,5,2,0,46,4.455550229595204,184
2025-08-23,1.1.1,2024-11-02T21:48:12.113+00:00,146,5,2,0,46,4.455541666666667,184
2025-08-24,1.1.1,2024-11-02T21:48:12.113+00:00,146,5,2,0,46,4.455446094460528,184
2025-08-25,1.1.1,2024-11-02T21:48:12.113+00:00,146,5,2,0,46,4.45554807498768,184
2025-08-26,1.1.1,2024-11-02T21:48:12.113+00:00,146,5,2,0,46,4.4554693786941195,184
2025-08-27,1.1.1,2024-11-02T21:48:12.113+00:00,146,5,1,0,46,4.455515644069677,184
2025-08-28,1.1.1,2024-11-02T21:48:12.113+00:00,146,5,1,0,46,4.455739181651249,184
2025-08-29,1.1.1,2024-11-02T21:48:12.113+00:00,146,5,1,0,46,4.45567928422044,186
2025-08-30,1.1.1,2024-11-02T21:48:12.113+00:00,146,5,1,0,46,4.455571168502149,186
2025-08-31,1.1.1,2024-11-02T21:48:12.113+00:00,146,5,1,0,46,4.455629450722842,188
2025-09-01,1.1.1,2024-11-02T21:48:12.113+00:00,146,5,1,0,46,4.455486370554864,189
2025-09-02,1.1.1,2024-11-02T21:48:12.113+00:00,147,5,1,0,46,4.455414937759336,191
2025-09-03,1.1.1,2024-11-02T21:48:12.113+00:00,147,5,1,0,46,4.455591809647583,193
2025-09-04,1.1.1,2024-11-02T21:48:12.113+00:00,147,5,1,0,46,4.455590798211608,194
2025-09-05,1.1.1,2024-11-02T21:48:12.113+00:00,147,5,1,0,46,4.455567758736211,194
2025-09-06,1.1.1,2024-11-02T21:48:12.113+00:00,147,5,1,0,46,4.455665960047231,195
2025-09-07,1.1.1,2024-11-02T21:48:12.113+00:00,147,5,1,0,46,4.455663783403171,196
2025-09-08,1.1.1,2024-11-02T21:48:12.113+00:00,147,5,1,0,47,4.455598269067519,197
2025-09-09,1.1.1,2024-11-02T21:48:12.113+00:00,147,5,1,0,47,4.455695067264574,197
2025-09-10,1.1.1,2024-11-02T21:48:12.113+00:00,147,5,1,0,47,4.455711478122953,198
2025-09-11,1.1.1,2024-11-02T21:48:12.113+00:00,149,5,2,0,47,4.455640797645389,199
2025-09-12,1.1.1,2024-11-02T21:48:12.113+00:00,150,5,1,0,47,4.455289312551226,200
2025-09-13,1.1.1,2024-11-02T21:48:12.113+00:00,150,5,1,0,47,4.4552288639070365,201
2025-09-14,1.1.1,2024-11-02T21:48:12.113+00:00,150,5,2,0,47,4.454242928452579,203
2025-09-15,1.1.1,2024-11-02T21:48:12.113+00:00,150,5,1,0,47,4.4551271466314395,205
2025-09-16,1.1.1,2024-11-02T21:48:12.113+00:00,150,5,2,0,47,4.455069314556057,206
2025-09-17,1.1.1,2024-11-02T21:48:12.113+00:00,150,5,2,0,47,4.455058458027755,207
2025-09-18,1.1.1,2024-11-02T21:48:12.113+00:00,150,5,2,0,47,4.455029508557138,209
2025-09-19,1.1.1,2024-11-02T21:48:12.113+00:00,150,5,2,0,47,4.454980014010797,211
2025-09-20,1.1.1,2024-11-02T21:48:12.113+00:00,150,5,2,0,47,4.454992378572115,213
2025-09-21,1.1.1,2024-11-02T21:48:12.113+00:00,150,5,2,0,47,4.45512516903139,215
2025-09-22,1.1.1,2024-11-02T21:48:12.113+00:00,150,5,1,0,47,4.455145625737736,216
2025-09-23,1.1.1,2024-11-02T21:48:12.113+00:00,150,5,1,0,47,4.455230280535412,217
2025-09-24,1.1.1,2024-11-02T21:48:12.113+00:00,150,5,1,0,47,4.455210012000686,219
2025-09-25,1.1.1,2024-11-02T21:48:12.113+00:00,150,5,1,0,47,4.454936769594571,220
2025-09-26,1.1.1,2024-11-02T21:48:12.113+00:00,150,5,1,0,47,4.454640743176586,221
2025-09-27,1.1.1,2024-11-02T21:48:12.113+00:00,150,5,1,0,47,4.454490673532554,222
2025-09-28,1.1.1,2024-11-02T21:48:12.113+00:00,150,5,1,0,47,4.454505004038827,222
2025-09-29,1.1.1,2024-11-02T21:48:12.113+00:00,150,5,1,0,47,4.454455235474885,223
2025-09-30,1.1.1,2024-11-02T21:48:12.113+00:00,150,5,1,0,47,4.45433647813802,224
2025-10-01,1.1.1,2024-11-02T21:48:12.113+00:00,150,5,1,0,47,4.453834319122021,224
2025-10-02,1.1.1,2024-11-02T21:48:12.113+00:00,151,5,1,0,47,4.453612193288223,225
2025-10-03,1.1.1,2024-11-02T21:48:12.113+00:00,151,5,1,0,47,4.453395995710177,225
2025-10-04,1.1.1,2024-11-02T21:48:12.113+00:00,151,5,1,0,47,4.453127773757015,226
2025-10-05,1.1.1,2024-11-02T21:48:12.113+00:00,151,5,1,0,47,4.453018462273487,227
2025-10-06,1.1.1,2024-11-02T21:48:12.113+00:00,151,5,1,0,47,4.453004633009682,228
2025-10-07,1.1.1,2024-11-02T21:48:12.113+00:00,151,5,1,0,47,4.452742290824017,229
2025-10-08,1.1.1,2024-11-02T21:48:12.113+00:00,151,5,1,0,47,4.452590526968889,230
2025-10-09,1.1.1,2024-11-02T21:48:12.113+00:00,151,5,1,0,47,4.452556535488884,231
2025-10-10,1.1.1,2024-11-02T21:48:12.113+00:00,151,5,1,0,47,4.452215198495954,232
2025-10-11,1.1.1,2024-11-02T21:48:12.113+00:00,151,5,1,0,47,4.452094340650362,235
2025-10-12,1.1.1,2024-11-02T21:48:12.113+00:00,151,5,1,0,47,4.451992513187,237
2025-10-13,1.1.1,2024-11-02T21:48:12.113+00:00,151,5,1,0,47,4.452025064123061,237
2025-10-14,1.1.1,2024-11-02T21:48:12.113+00:00,151,5,1,0,47,4.451773300501993,238
2025-10-15,1.1.1,2024-11-02T21:48:12.113+00:00,151,5,1,0,47,4.45156575064928,238
2025-10-16,1.1.1,2024-11-02T21:48:12.113+00:00,151,5,1,0,47,4.45193431748362,238
2025-10-17,1.1.1,2024-11-02T21:48:12.113+00:00,151,5,1,0,47,4.451965080335609,238
2025-10-18,1.1.1,2024-11-02T21:48:12.113+00:00,151,5,1,0,47,4.451933851743693,238
2025-10-19,1.1.1,2024-11-02T21:48:12.113+00:00,151,5,1,0,47,4.4519173320297645,239
2025-10-20,1.1.1,2024-11-02T21:48:12.113+00:00,151,5,9,0,47,4.451861857377517,240
2025-10-21,1.1.1,2024-11-02T21:48:12.113+00:00,153,5,9,0,47,4.451753850329059,241
2025-10-22,1.1.1,2024-11-02T21:48:12.113+00:00,153,5,9,0,47,4.451679632129026,241
2025-10-23,1.1.1,2024-11-02T21:48:12.113+00:00,153,5,9,0,47,4.451660576642781,242
2025-10-24,1.1.1,2024-11-02T21:48:12.113+00:00,153,5,9,0,47,4.451802207780767,244
2025-10-25,1.1.1,2024-11-02T21:48:12.113+00:00,153,5,1,0,47,4.451867456006069,245
2025-10-26,1.1.1,2024-11-02T21:48:12.113+00:00,153,5,1,0,47,4.451797031580088,246
2025-10-27,1.1.1,2024-11-02T21:48:12.113+00:00,154,5,1,0,47,4.451741320478796,247
2025-10-28,1.1.1,2024-11-02T21:48:12.113+00:00,155,5,1,0,47,4.451830593140606,249
2025-10-29,1.1.1,2024-11-02T21:48:12.113+00:00,155,5,1,0,47,4.451957560256046,250
2025-10-30,1.1.1,2024-11-02T21:48:12.113+00:00,155,5,1,0,47,4.452030056880821,252
2025-10-31,1.1.1,2024-11-02T21:48:12.113+00:00,155,5,1,0,47,4.4519871019205155,254
2025-11-01,1.1.1,2024-11-02T21:48:12.113+00:00,155,5,1,0,47,4.452216515745371,256
2025-11-02,1.1.1,2024-11-02T21:48:12.113+00:00,155,5,1,0,47,4.452313720191853,257
2025-11-03,1.1.1,2024-11-02T21:48:12.113+00:00,155,5,1,0,47,4.452373395282248,259
2025-11-04,1.1.1,2024-11-02T21:48:12.113+00:00,155,5,1,0,47,4.45255085163407,259
2025-11-05,1.1.1,2024-11-02T21:48:12.113+00:00,155,5,1,0,47,4.452682228925826,261
2025-11-06,1.1.1,2024-11-02T21:48:12.113+00:00,155,5,1,0,47,4.452693358518569,263
2025-11-07,1.1.1,2024-11-02T21:48:12.113+00:00,156,5,1,0,47,4.4527261203188,264
2025-11-08,1.1.1,2024-11-02T21:48:12.113+00:00,156,5,1,0,47,4.4526568387562095,264
2025-11-09,1.1.1,2024-11-02T21:48:12.113+00:00,156,5,1,0,47,4.452615050778012,264
2025-11-10,1.1.1,2024-11-02T21:48:12.113+00:00,157,5,3,0,47,4.452681218000539,265
2025-11-11,1.1.1,2024-11-02T21:48:12.113+00:00,157,5,3,0,47,4.452686231464397,266
2025-11-12,1.1.1,2024-11-02T21:48:12.113+00:00,157,5,1,0,47,4.452745226059623,266
2025-11-13,1.1.1,2024-11-02T21:48:12.113+00:00,157,5,1,0,47,4.4527066581435255,267
2025-11-14,1.1.1,2024-11-02T21:48:12.113+00:00,157,5,1,0,47,4.4527331059948745,268
2025-11-15,1.1.1,2024-11-02T21:48:12.113+00:00,157,5,1,0,47,4.4528230848875205,269
2025-11-16,1.1.1,2024-11-02T21:48:12.113+00:00,157,5,1,0,47,4.452704383069964,270
2025-11-17,1.1.1,2024-11-02T21:48:12.113+00:00,157,5,1,0,47,4.452675505500191,270
2025-11-18,1.1.1,2024-11-02T21:48:12.113+00:00,158,5,1,0,47,4.452735148930454,271
2025-11-19,1.1.1,2024-11-02T21:48:12.113+00:00,158,5,1,0,47,4.452614971466935,271
2025-11-20,1.1.1,2024-11-02T21:48:12.113+00:00,159,5,1,0,47,4.452407795136093,272
2025-11-21,1.1.1,2024-11-02T21:48:12.113+00:00,159,5,1,0,47,4.452305566363014,275
2025-11-22,1.1.1,2024-11-02T21:48:12.113+00:00,159,5,1,0,47,4.452153623343882,278
2025-11-23,1.1.1,2024-11-02T21:48:12.113+00:00,159,5,1,0,47,4.452067832964676,279
2025-11-24,1.1.1,2024-11-02T21:48:12.113+00:00,160,5,1,0,47,4.452156957343304,280
2025-11-25,1.1.1,2024-11-02T21:48:12.113+00:00,160,5,1,0,47,4.452130580970114,281
2025-11-26,1.1.1,2024-11-02T21:48:12.113+00:00,160,5,1,0,47,4.452286155925671,282
2025-11-27,1.1.1,2024-11-02T21:48:12.113+00:00,160,5,1,0,47,4.45223875606086,283
2025-11-28,1.1.1,2024-11-02T21:48:12.113+00:00,161,5,1,0,47,4.452517961570593,283
2025-11-29,1.1.1,2024-11-02T21:48:12.113+00:00,161,5,1,0,47,4.45259648724304,284
2025-11-30,1.1.1,2024-11-02T21:48:12.113+00:00,161,5,1,0,47,4.452511019099773,285
2025-12-01,1.1.1,2024-11-02T21:48:12.113+00:00,161,5,1,0,47,4.452530377887569,286
2025-12-02,1.1.1,2024-11-02T21:48:12.113+00:00,161,5,1,0,47,4.4525093432995195,287
2025-12-03,1.1.1,2024-11-02T21:48:12.113+00:00,161,5,1,0,47,4.452543254672305,287
2025-12-04,1.1.1,2024-11-02T21:48:12.113+00:00,161,5,1,0,47,4.452436194895592,287
2025-12-05,1.1.1,2024-11-02T21:48:12.113+00:00,161,5,1,0,47,4.45268825085455,288
2025-12-06,1.1.1,2024-11-02T21:48:12.113+00:00,161,5,1,0,47,4.452994639944069,289
2025-12-07,1.1.1,2024-11-02T21:48:12.113+00:00,161,5,1,0,47,4.453056361651713,290
2025-12-08,1.1.1,2024-11-02T21:48:12.113+00:00,161,5,1,0,47,4.4530176113266045,292
2025-12-09,1.1.1,2024-11-02T21:48:12.113+00:00,161,5,1,0,47,4.453158143215262,292
2025-12-10,1.1.1,2024-11-02T21:48:12.113+00:00,161,5,1,0,47,4.452813887338172,292
2025-12-11,1.1.1,2024-11-02T21:48:12.113+00:00,162,5,1,0.6172839506172839,47,4.45188112236427,292
2025-12-12,1.1.1,2024-11-02T21:48:12.113+00:00,162,5,1,0,47,4.451613545552296,292
2025-12-13,1.1.1,2024-11-02T21:48:12.113+00:00,162,5,1,0,47,4.451220482886708,292
2025-12-14,1.1.1,2024-11-02T21:48:12.113+00:00,162,5,1,0,47,4.45116565881604,292
2025-12-15,1.1.1,2024-11-02T21:48:12.113+00:00,163,5,1,0,47,4.451181598223459,292
2025-12-16,1.1.1,2024-11-02T21:48:12.113+00:00,163,5,1,0,47,4.45108432776979,292
2025-12-17,1.1.1,2024-11-02T21:48:12.113+00:00,163,5,1,0,47,4.451159187079087,292
2025-12-18,1.1.1,2024-11-02T21:48:12.113+00:00,163,5,1,0,47,4.450978315549789,292
2025-12-19,1.1.1,2024-11-02T21:48:12.113+00:00,164,5,1,0,47,4.4510051664031645,292
2025-12-20,1.1.1,2024-11-02T21:48:12.113+00:00,165,5,1,0,47,4.451083470544281,292
2025-12-21,1.1.1,2024-11-02T21:48:12.113+00:00,165,5,1,0,47,4.4510405373244835,292
2025-12-22,1.1.1,2024-11-02T21:48:12.113+00:00,165,5,1,0,47,4.451028730428345,292
2025-12-23,1.1.1,2024-11-02T21:48:12.113+00:00,165,5,1,0,47,4.4510223631618935,292
2025-12-24,1.1.1,2024-11-02T21:48:12.113+00:00,165,5,1,0,47,4.451174493320214,293
2025-12-25,1.1.1,2024-11-02T21:48:12.113+00:00,166,5,1,0,47,4.451266850631775,294
2025-12-26,1.1.1,2024-11-02T21:48:12.113+00:00,166,5,1,0,47,4.451345304797165,295
2025-12-27,1.1.1,2024-11-02T21:48:12.113+00:00,166,5,1,0,47,4.45128002111375,295
2025-12-28,1.1.1,2024-11-02T21:48:12.113+00:00,166,5,1,0,47,4.451149690645489,295
2025-12-29,1.1.1,2024-11-02T21:48:12.113+00:00,166,5,1,0,47,4.451195790500933,295
2025-12-30,1.1.1,2024-11-02T21:48:12.113+00:00,166,5,1,0,47,4.451020461976585,296
2025-12-31,1.1.1,2024-11-02T21:48:12.113+00:00,166,5,1,0,47,4.450981167384915,296
2026-01-01,1.1.1,2024-11-02T21:48:12.113+00:00,166,5,1,0,47,4.451067445705515,297
2026-01-02,1.1.1,2024-11-02T21:48:12.113+00:00,166,5,1,0,47,4.448254770032162,297
2026-01-03,1.1.1,2024-11-02T21:48:12.113+00:00,166,5,1,0,47,4.451049848892868,297
2026-01-04,1.1.1,2024-11-02T21:48:12.113+00:00,166,5,1,0,47,4.451136131821562,297
2026-01-05,1.1.1,2024-11-02T21:48:12.113+00:00,166,5,1,0,47,4.4511825268905625,297
2026-01-06,1.1.1,2024-11-02T21:48:12.113+00:00,166,5,1,0,47,4.451311489423261,297
2026-01-07,1.1.1,2024-11-02T21:48:12.113+00:00,167,5,1,0,47,4.451392631343735,297
2026-01-08,1.1.1,2024-11-02T21:48:12.113+00:00,167,5,1,0,47,4.451477513809614,297
2026-01-09,1.1.1,2024-11-02T21:48:12.113+00:00,167,5,1,0,47,4.452780998421339,297
2026-01-10,1.1.1,2024-11-02T21:48:12.113+00:00,167,5,1,0,47,4.45273631840796,297
2026-01-11,1.1.1,2024-11-02T21:48:12.113+00:00,167,5,1,0,47,4.452653002460604,297
2026-01-12,1.1.1,2024-11-02T21:48:12.113+00:00,168,5,1,0,47,4.4526760010468465,297
2026-01-13,1.1.1,2024-11-02T21:48:12.113+00:00,168,5,1,0,47,4.453989335601427,297
2026-01-14,1.1.1,2024-11-02T21:48:12.113+00:00,168,5,1,0,47,4.454015171331415,297
2026-01-15,1.1.1,2024-11-02T21:48:12.113+00:00,168,5,1,0,47,4.453958936613872,297
2026-01-16,1.1.1,2024-11-02T21:48:12.113+00:00,168,5,1,0,47,4.45398392457216,298
2026-01-17,1.1.1,2024-11-02T21:48:12.113+00:00,168,5,1,0,47,4.453894687340797,298
2026-01-18,1.1.1,2024-11-02T21:48:12.113+00:00,168,5,1,0,47,4.453978556410223,298
2026-01-19,1.1.1,2024-11-02T21:48:12.113+00:00,168,5,1,0,47,4.454029178497993,298
2026-01-20,1.1.1,2024-11-02T21:48:12.113+00:00,168,5,1,0,47,4.454223353234805,298
2026-01-21,1.1.1,2024-11-02T21:48:12.113+00:00,168,5,1,0,47,4.4541831369939855,298
2026-01-22,1.1.1,2024-11-02T21:48:12.113+00:00,168,5,1,0,47,4.454274574237801,298
2026-01-23,1.1.1,2024-11-02T21:48:12.113+00:00,169,5,1,0,47,4.45426998142778,298
2026-01-24,1.1.1,2024-11-02T21:48:12.113+00:00,169,5,1,0,47,4.454209662288931,298
2026-01-25,1.1.1,2024-11-02T21:48:12.113+00:00,169,5,1,0,47,4.454241151378985,298
2026-01-26,1.1.1,2024-11-02T21:48:12.113+00:00,169,5,1,0,47,4.454343071395095,298
2026-01-27,1.1.1,2024-11-02T21:48:12.113+00:00,169,5,1,0,47,4.454500504212615,298
2026-01-28,1.1.1,2024-11-02T21:48:12.113+00:00,169,5,1,0,47,4.454693240563124,298
2026-01-29,1.1.1,2024-11-02T21:48:12.113+00:00,169,5,1,0,47,4.454734529666773,298
2026-01-30,1.1.1,2024-11-02T21:48:12.113+00:00,169,5,1,0,47,4.454742723492724,298
2026-01-31,1.1.1,2024-11-02T21:48:12.113+00:00,169,5,1,0,47,4.454827042085236,298
2026-02-01,1.1.1,2024-11-02T21:48:12.113+00:00,169,5,1,0,47,4.454765599132642,298
2026-02-02,1.1.1,2024-11-02T21:48:12.113+00:00,169,5,1,0,47,4.454886461720175,298
2026-02-03,1.1.1,2024-11-02T21:48:12.113+00:00,169,5,1,0,47,4.454922817486056,298
2026-02-04,1.1.1,2024-11-02T21:48:12.113+00:00,169,5,1,0,47,4.454871984387865,298
2026-02-05,1.1.1,2024-11-02T21:48:12.113+00:00,169,5,1,0,47,4.454881321216992,298
2026-02-06,1.1.1,2024-11-02T21:48:12.113+00:00,169,5,1,0,47,4.454830537575887,298
2026-02-07,1.1.1,2024-11-02T21:48:12.113+00:00,169,5,1,0,47,4.454788009092264,298
2026-02-08,1.1.1,2024-11-02T21:48:12.113+00:00,169,5,1,0,47,4.4547243712167806,298
2026-02-09,1.1.1,2024-11-02T21:48:12.113+00:00,169,5,1,0,47,4.454633117177287,298
