date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-18,1.0.1,2023-05-12T16:35:07.287+00:00,917,1,1,0,4,4.455939470716801,189
2025-08-19,1.0.1,2023-05-12T16:35:07.287+00:00,918,5,5,0,4,4.4559918189027865,190
2025-08-20,1.0.1,2023-05-12T16:35:07.287+00:00,919,1,1,0,4,4.455821715398255,191
2025-08-21,1.0.1,2023-05-12T16:35:07.287+00:00,920,1,1,0,4,4.455746523313433,191
2025-08-22,1.0.1,2023-05-12T16:35:07.287+00:00,920,1,1,0,4,4.455550229595204,191
2025-08-23,1.0.1,2023-05-12T16:35:07.287+00:00,920,1,1,0,4,4.455541666666667,191
2025-08-24,1.0.1,2023-05-12T16:35:07.287+00:00,920,1,1,0,4,4.455446094460528,191
2025-08-25,1.0.1,2023-05-12T16:35:07.287+00:00,921,1,1,0,4,4.45554807498768,192
2025-08-26,1.0.1,2023-05-12T16:35:07.287+00:00,921,1,1,0,4,4.4554693786941195,193
2025-08-27,1.0.1,2023-05-12T16:35:07.287+00:00,921,1,1,0,4,4.455515644069677,193
2025-08-28,1.0.1,2023-05-12T16:35:07.287+00:00,922,1,1,0,4,4.455739181651249,194
2025-08-29,1.0.1,2023-05-12T16:35:07.287+00:00,922,1,1,0,4,4.45567928422044,194
2025-08-30,1.0.1,2023-05-12T16:35:07.287+00:00,923,5,1,0,4,4.455571168502149,194
2025-08-31,1.0.1,2023-05-12T16:35:07.287+00:00,923,5,1,0,4,4.455629450722842,195
