date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-23,0.2.0,2023-09-25T19:37:57.84+00:00,489,5,1,0,6,4.503717060232235,279
2026-05-24,0.2.0,2023-09-25T19:37:57.84+00:00,489,5,1,0,6,4.5037974370392355,279
2026-05-25,0.2.0,2023-09-25T19:37:57.84+00:00,489,5,1,0,6,4.503837389563335,279
2026-05-26,0.2.0,2023-09-25T19:37:57.84+00:00,489,5,1,0,6,4.503854365659063,279
2026-05-27,0.2.0,2023-09-25T19:37:57.84+00:00,489,5,1,0,6,4.503873400590205,279
2026-05-28,0.2.0,2023-09-25T19:37:57.84+00:00,489,5,1,0,6,4.503863306586284,279
2026-05-29,0.2.0,2023-09-25T19:37:57.84+00:00,489,5,1,0,6,4.50382977099922,281
2026-05-30,0.2.0,2023-09-25T19:37:57.84+00:00,489,5,1,0,6,4.503845711673971,281
2026-05-31,0.2.0,2023-09-25T19:37:57.84+00:00,489,5,1,0,6,4.503839176191725,281
2026-06-01,0.2.0,2023-09-25T19:37:57.84+00:00,490,5,1,0,6,4.503862242482144,281
2026-06-02,0.2.0,2023-09-25T19:37:57.84+00:00,490,5,1,0,6,4.503781509546583,281
2026-06-03,0.2.0,2023-09-25T19:37:57.84+00:00,491,5,1,0,6,4.503716655709269,281
2026-06-04,0.2.0,2023-09-25T19:37:57.84+00:00,491,5,1,0,6,4.5037132858958895,281
2026-06-05,0.2.0,2023-09-25T19:37:57.84+00:00,491,5,1,0,6,4.503605249874365,281
2026-06-06,0.2.0,2023-09-25T19:37:57.84+00:00,491,5,1,0,6,4.503430320908198,281
2026-06-07,0.2.0,2023-09-25T19:37:57.84+00:00,491,5,1,0,6,4.5034299942693785,281
2026-06-08,0.2.0,2023-09-25T19:37:57.84+00:00,491,5,1,0,6,4.5034053148262,281
2026-06-09,0.2.0,2023-09-25T19:37:57.84+00:00,491,5,1,0,6,4.503262384108327,281
2026-06-10,0.2.0,2023-09-25T19:37:57.84+00:00,491,5,1,0,6,4.503080150882752,282
2026-06-11,0.2.0,2023-09-25T19:37:57.84+00:00,491,5,1,0,6,4.502745726328849,283
2026-06-12,0.2.0,2023-09-25T19:37:57.84+00:00,491,5,1,0,6,4.502834026157238,283
2026-06-13,0.2.0,2023-09-25T19:37:57.84+00:00,491,5,1,0,6,4.502656389238906,283
2026-06-14,0.2.0,2023-09-25T19:37:57.84+00:00,491,5,1,0,6,4.502586880288117,284
2026-06-15,0.2.0,2023-09-25T19:37:57.84+00:00,491,5,1,0,6,4.502623544965589,284
2026-06-16,0.2.0,2023-09-25T19:37:57.84+00:00,491,5,1,0,6,4.502508086560997,284
2026-06-17,0.2.0,2023-09-25T19:37:57.84+00:00,491,5,1,0,6,4.502569957797357,284
2026-06-18,0.2.0,2023-09-25T19:37:57.84+00:00,491,5,1,0,6,4.502570903681409,284
2026-06-19,0.2.0,2023-09-25T19:37:57.84+00:00,491,5,1,0,6,4.502414483227145,285
2026-06-20,0.2.0,2023-09-25T19:37:57.84+00:00,491,5,1,0,6,4.502222375491629,285
2026-06-21,0.2.0,2023-09-25T19:37:57.84+00:00,491,5,1,0,6,4.502203292288616,285
2026-06-22,0.2.0,2023-09-25T19:37:57.84+00:00,491,5,1,0,6,4.50205740953764,285
2026-06-23,0.2.0,2023-09-25T19:37:57.84+00:00,491,5,1,0,6,4.501935152519366,285
2026-06-24,0.2.0,2023-09-25T19:37:57.84+00:00,491,5,1,0,6,4.5019545412870805,285
2026-06-25,0.2.0,2023-09-25T19:37:57.84+00:00,491,5,1,0,6,4.501939672410881,285
2026-06-26,0.2.0,2023-09-25T19:37:57.84+00:00,491,5,1,0,6,4.501979953938031,285
2026-06-27,0.2.0,2023-09-25T19:37:57.84+00:00,491,5,1,0,6,4.501913773339291,285
2026-06-28,0.2.0,2023-09-25T19:37:57.84+00:00,491,5,1,0,6,4.501775784952443,285
2026-06-29,0.2.0,2023-09-25T19:37:57.84+00:00,491,5,1,0,6,4.501820112618947,286
2026-06-30,0.2.0,2023-09-25T19:37:57.84+00:00,491,5,1,0,6,4.501665054488658,286
2026-07-01,0.2.0,2023-09-25T19:37:57.84+00:00,491,5,1,0,6,4.5017097054826465,286
2026-07-02,0.2.0,2023-09-25T19:37:57.84+00:00,491,5,1,0,6,4.501613195456789,286
2026-07-03,0.2.0,2023-09-25T19:37:57.84+00:00,491,5,1,0,6,4.501516850446745,286
2026-07-04,0.2.0,2023-09-25T19:37:57.84+00:00,491,5,1,0,6,4.5015255916687025,286
2026-07-05,0.2.0,2023-09-25T19:37:57.84+00:00,491,5,1,0,6,4.501438228182627,286
2026-07-06,0.2.0,2023-09-25T19:37:57.84+00:00,491,5,1,0,6,4.501400730816078,286
2026-07-07,0.2.0,2023-09-25T19:37:57.84+00:00,491,5,1,0,6,4.501395221159987,286
2026-07-08,0.2.0,2023-09-25T19:37:57.84+00:00,491,5,1,0,6,4.501352227634575,286
2026-07-09,0.2.0,2023-09-25T19:37:57.84+00:00,491,5,1,0,6,4.501353322568708,286
2026-07-10,0.2.0,2023-09-25T19:37:57.84+00:00,491,5,1,0,6,4.5013679935946485,286
2026-07-11,0.2.0,2023-09-25T19:37:57.84+00:00,491,5,1,0,6,4.501377829248675,286
2026-07-12,0.2.0,2023-09-25T19:37:57.84+00:00,491,5,1,0,6,4.501277669954419,286
2026-07-13,0.2.0,2023-09-25T19:37:57.84+00:00,491,5,1,0,6,4.501304099696087,286
2026-07-14,0.2.0,2023-09-25T19:37:57.84+00:00,491,5,1,0,6,4.501295419060195,286
2026-07-15,0.2.0,2023-09-25T19:37:57.84+00:00,491,5,1,0,6,4.501306525228111,286
2026-07-16,0.2.0,2023-09-25T19:37:57.84+00:00,491,5,1,0,6,4.501312987817196,286
