date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-11,1.0.2,2019-01-25T11:50:46.46+00:00,20739,5,3,0,68,4.581838704688588,276
2025-08-12,1.0.2,2019-01-25T11:50:46.46+00:00,20746,5,3,0,68,4.581819499274058,276
2025-08-13,1.0.2,2019-01-25T11:50:46.46+00:00,20756,5,3,0,68,4.58177536251321,276
2025-08-14,1.0.2,2019-01-25T11:50:46.46+00:00,20770,5,3,0.004816723664563364,69,4.58174387140116,277
2025-08-15,1.0.2,2019-01-25T11:50:46.46+00:00,20778,5,3,0,69,4.5816009221187945,278
2025-08-16,1.0.2,2019-01-25T11:50:46.46+00:00,20781,5,3,0,69,4.581578101564174,279
2025-08-17,1.0.2,2019-01-25T11:50:46.46+00:00,20783,5,3,0,69,4.581517897307371,279
2025-08-18,1.0.2,2019-01-25T11:50:46.46+00:00,20785,5,3,0,69,4.581491900551386,279
2025-08-19,1.0.2,2019-01-25T11:50:46.46+00:00,20789,5,3,0,69,4.581532168386759,279
2025-08-20,1.0.2,2019-01-25T11:50:46.46+00:00,20794,5,3,0,69,4.581401319537119,280
2025-08-21,1.0.2,2019-01-25T11:50:46.46+00:00,20799,5,3,0,69,4.5813434794718715,281
2025-08-22,1.0.2,2019-01-25T11:50:46.46+00:00,20809,5,3,0,69,4.581192484304004,281
2025-08-23,1.0.2,2019-01-25T11:50:46.46+00:00,20812,5,3,0,69,4.581185897435898,281
2025-08-24,1.0.2,2019-01-25T11:50:46.46+00:00,20813,5,3,0,69,4.581112380354252,281
2025-08-25,1.0.2,2019-01-25T11:50:46.46+00:00,20819,5,3,0,69,4.581190826913601,281
2025-08-26,1.0.2,2019-01-25T11:50:46.46+00:00,20828,5,3,0,69,4.581130291303169,281
2025-08-27,1.0.2,2019-01-25T11:50:46.46+00:00,20832,5,3,0,69,4.5811658800535975,281
2025-08-28,1.0.2,2019-01-25T11:50:46.46+00:00,20836,5,3,0,69,4.581337832039423,281
2025-08-29,1.0.2,2019-01-25T11:50:46.46+00:00,20842,5,3,0,69,4.581291757092647,281
2025-08-30,1.0.2,2019-01-25T11:50:46.46+00:00,20845,5,3,0,69,4.5812085911555,281
2025-08-31,1.0.2,2019-01-25T11:50:46.46+00:00,20848,5,3,0.004796623177283192,69,4.581253423632956,281
2025-09-01,1.0.2,2019-01-25T11:50:46.46+00:00,20855,5,3,0,69,4.58114336196528,282
2025-09-02,1.0.2,2019-01-25T11:50:46.46+00:00,20862,5,3,0,69,4.581088413661028,282
2025-09-03,1.0.2,2019-01-25T11:50:46.46+00:00,20875,5,3,0,69,4.58122446895968,282
2025-09-04,1.0.2,2019-01-25T11:50:46.46+00:00,20882,5,3,0,69,4.581223690932006,282
2025-09-05,1.0.2,2019-01-25T11:50:46.46+00:00,20890,5,3,0,69,4.581205968258624,283
2025-09-06,1.0.2,2019-01-25T11:50:46.46+00:00,20894,5,3,0,69,4.581281507728639,284
2025-09-07,1.0.2,2019-01-25T11:50:46.46+00:00,20898,5,3,0,69,4.581279833387055,284
2025-09-08,1.0.2,2019-01-25T11:50:46.46+00:00,20905,5,3,0,69,4.581229437744246,284
2025-09-09,1.0.2,2019-01-25T11:50:46.46+00:00,20916,5,3,0,69,4.581303897895826,284
2025-09-10,1.0.2,2019-01-25T11:50:46.46+00:00,20920,5,3,0,69,4.581316521633041,285
2025-09-11,1.0.2,2019-01-25T11:50:46.46+00:00,20927,5,3,0,69,4.581262152034915,285
2025-09-12,1.0.2,2019-01-25T11:50:46.46+00:00,20934,5,3,0,69,4.580991778885559,286
2025-09-13,1.0.2,2019-01-25T11:50:46.46+00:00,20937,5,3,0,69,4.58094527992849,286
2025-09-14,1.0.2,2019-01-25T11:50:46.46+00:00,20946,5,3,0,69,4.580186868040445,287
2025-09-15,1.0.2,2019-01-25T11:50:46.46+00:00,20948,5,3,0,69,4.580867035870338,288
2025-09-16,1.0.2,2019-01-25T11:50:46.46+00:00,20953,5,3,0,69,4.580822549658506,288
2025-09-17,1.0.2,2019-01-25T11:50:46.46+00:00,20962,5,3,0.014312977099236643,69,4.580814198482888,288
2025-09-18,1.0.2,2019-01-25T11:50:46.46+00:00,20966,5,3,0,69,4.580791929659338,288
2025-09-19,1.0.2,2019-01-25T11:50:46.46+00:00,20976,5,3,0,69,4.580753856931382,288
2025-09-20,1.0.2,2019-01-25T11:50:46.46+00:00,20982,5,3,0,69,4.580763368132397,288
2025-09-21,1.0.2,2019-01-25T11:50:46.46+00:00,20988,5,3,0,69,4.580865514639531,288
2025-09-22,1.0.2,2019-01-25T11:50:46.46+00:00,20990,5,3,0,69,4.58088125056749,288
2025-09-23,1.0.2,2019-01-25T11:50:46.46+00:00,20994,5,3,0,70,4.580946369642625,288
2025-09-24,1.0.2,2019-01-25T11:50:46.46+00:00,21001,5,3,0,71,4.580930778462067,288
2025-09-25,1.0.2,2019-01-25T11:50:46.46+00:00,21012,5,3,0,71,4.580720591995824,288
2025-09-26,1.0.2,2019-01-25T11:50:46.46+00:00,21017,5,3,0,71,4.580492879366605,288
2025-09-27,1.0.2,2019-01-25T11:50:46.46+00:00,21021,5,3,0,71,4.5803774411788885,288
2025-09-28,1.0.2,2019-01-25T11:50:46.46+00:00,21030,5,3,0.004756468797564688,72,4.580388464645252,288
2025-09-29,1.0.2,2019-01-25T11:50:46.46+00:00,21038,5,3,0,72,4.580350181134527,288
2025-09-30,1.0.2,2019-01-25T11:50:46.46+00:00,21043,5,3,0,72,4.580258829336939,288
2025-10-01,1.0.2,2019-01-25T11:50:46.46+00:00,21049,5,3,0,72,4.579872553170786,288
2025-10-02,1.0.2,2019-01-25T11:50:46.46+00:00,21055,5,3,0,73,4.579701687144787,288
2025-10-03,1.0.2,2019-01-25T11:50:46.46+00:00,21063,5,3,0,73,4.579535381315521,288
