date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-18,0.0.4,2024-11-30T15:37:53.923+00:00,878,5,1,0,161,4.505399518833455,222
2025-08-19,0.0.4,2024-11-30T15:37:53.923+00:00,878,5,1,0,161,4.505447108093442,222
2025-08-20,0.0.4,2024-11-30T15:37:53.923+00:00,878,5,1,0,161,4.505292468543868,222
2025-08-21,0.0.4,2024-11-30T15:37:53.923+00:00,878,5,1,0,161,4.505224112103122,222
2025-08-22,0.0.4,2024-11-30T15:37:53.923+00:00,879,5,1,0,161,4.505045663268367,222
2025-08-23,0.0.4,2024-11-30T15:37:53.923+00:00,880,5,1,0,161,4.5050378787878795,222
2025-08-24,0.0.4,2024-11-30T15:37:53.923+00:00,881,5,1,0,161,4.5049509949641156,223
2025-08-25,0.0.4,2024-11-30T15:37:53.923+00:00,882,5,1,0,161,4.5050437045342555,223
2025-08-26,0.0.4,2024-11-30T15:37:53.923+00:00,882,5,1,0,161,4.504972162449199,223
2025-08-27,0.0.4,2024-11-30T15:37:53.923+00:00,884,5,1,0,161,4.505014221881524,223
2025-08-28,0.0.4,2024-11-30T15:37:53.923+00:00,885,5,1,0,161,4.505217437864772,223
2025-08-29,0.0.4,2024-11-30T15:37:53.923+00:00,886,5,1,0,161,4.505162985654945,225
2025-08-30,0.0.4,2024-11-30T15:37:53.923+00:00,886,5,1,0,161,4.505064698638318,227
2025-08-31,0.0.4,2024-11-30T15:37:53.923+00:00,888,5,1,0,161,4.50511768247531,229
2025-09-01,0.0.4,2024-11-30T15:37:53.923+00:00,888,5,1,0,161,4.5049876095953305,229
2025-09-02,0.0.4,2024-11-30T15:37:53.923+00:00,889,5,1,0,161,4.504922670690306,230
2025-09-03,0.0.4,2024-11-30T15:37:53.923+00:00,890,5,1,0,162,4.505083463315984,230
2025-09-04,0.0.4,2024-11-30T15:37:53.923+00:00,893,5,1,0,162,4.505082543828735,231
2025-09-05,0.0.4,2024-11-30T15:37:53.923+00:00,894,5,1,0,162,4.505061598851102,232
2025-09-06,0.0.4,2024-11-30T15:37:53.923+00:00,894,5,1,0,162,4.50515087277021,233
2025-09-07,0.0.4,2024-11-30T15:37:53.923+00:00,896,5,1,0,163,4.5051488940028825,234
2025-09-08,0.0.4,2024-11-30T15:37:53.923+00:00,897,5,1,0,163,4.505089335515926,235
2025-09-09,0.0.4,2024-11-30T15:37:53.923+00:00,900,5,1,0,163,4.505177333876885,236
2025-09-10,0.0.4,2024-11-30T15:37:53.923+00:00,902,5,1,0,163,4.5051922528390485,237
2025-09-11,0.0.4,2024-11-30T15:37:53.923+00:00,904,5,1,0,163,4.505127997859445,238
2025-09-12,0.0.4,2024-11-30T15:37:53.923+00:00,909,5,1,0,164,4.50480846595566,239
2025-09-13,0.0.4,2024-11-30T15:37:53.923+00:00,911,5,1,0,164,4.504753512642761,239
2025-09-14,0.0.4,2024-11-30T15:37:53.923+00:00,913,5,1,0,164,4.503857207684161,240
2025-09-15,0.0.4,2024-11-30T15:37:53.923+00:00,917,5,1,0,164,4.504661042392218,240
2025-09-16,0.0.4,2024-11-30T15:37:53.923+00:00,920,5,1,0,164,4.504608467778233,240
2025-09-17,0.0.4,2024-11-30T15:37:53.923+00:00,921,5,1,0,165,4.50459859820705,240
