date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,0.1.3,2024-03-04T16:24:29.263+00:00,339,5,2,0,62,4.455821715398255,188
2025-08-21,0.1.3,2024-03-04T16:24:29.263+00:00,339,5,2,0,62,4.455746523313433,188
2025-08-22,0.1.3,2024-03-04T16:24:29.263+00:00,339,5,2,0,62,4.455550229595204,189
2025-08-23,0.1.3,2024-03-04T16:24:29.263+00:00,339,5,2,0,62,4.455541666666667,189
2025-08-24,0.1.3,2024-03-04T16:24:29.263+00:00,339,5,2,0,62,4.455446094460528,189
2025-08-25,0.1.3,2024-03-04T16:24:29.263+00:00,339,5,2,0,62,4.45554807498768,190
2025-08-26,0.1.3,2024-03-04T16:24:29.263+00:00,339,5,2,0,62,4.4554693786941195,192
2025-08-27,0.1.3,2024-03-04T16:24:29.263+00:00,339,5,1,0,62,4.455515644069677,192
2025-08-28,0.1.3,2024-03-04T16:24:29.263+00:00,340,5,1,0,62,4.455739181651249,194
2025-08-29,0.1.3,2024-03-04T16:24:29.263+00:00,340,5,1,0,62,4.45567928422044,195
2025-08-30,0.1.3,2024-03-04T16:24:29.263+00:00,341,5,3,0,62,4.455571168502149,196
2025-08-31,0.1.3,2024-03-04T16:24:29.263+00:00,341,5,3,0,62,4.455629450722842,197
2025-09-01,0.1.3,2024-03-04T16:24:29.263+00:00,342,5,3,0,62,4.455486370554864,197
2025-09-02,0.1.3,2024-03-04T16:24:29.263+00:00,342,5,3,0,62,4.455414937759336,198
2025-09-03,0.1.3,2024-03-04T16:24:29.263+00:00,343,5,3,0,62,4.455591809647583,200
2025-09-04,0.1.3,2024-03-04T16:24:29.263+00:00,343,5,1,0,62,4.455590798211608,201
2025-09-05,0.1.3,2024-03-04T16:24:29.263+00:00,343,5,1,0,62,4.455567758736211,202
2025-09-06,0.1.3,2024-03-04T16:24:29.263+00:00,343,5,1,0,62,4.455665960047231,202
2025-09-07,0.1.3,2024-03-04T16:24:29.263+00:00,343,5,1,0,62,4.455663783403171,203
2025-09-08,0.1.3,2024-03-04T16:24:29.263+00:00,344,5,1,0,62,4.455598269067519,203
2025-09-09,0.1.3,2024-03-04T16:24:29.263+00:00,344,5,1,0,62,4.455695067264574,204
2025-09-10,0.1.3,2024-03-04T16:24:29.263+00:00,347,5,1,0,62,4.455711478122953,204
2025-09-11,0.1.3,2024-03-04T16:24:29.263+00:00,347,5,1,0,62,4.455640797645389,205
2025-09-12,0.1.3,2024-03-04T16:24:29.263+00:00,355,5,3,0,62,4.455289312551226,206
2025-09-13,0.1.3,2024-03-04T16:24:29.263+00:00,355,5,3,0,62,4.4552288639070365,207
2025-09-14,0.1.3,2024-03-04T16:24:29.263+00:00,357,5,3,0,62,4.454242928452579,208
2025-09-15,0.1.3,2024-03-04T16:24:29.263+00:00,360,5,3,0,62,4.4551271466314395,208
2025-09-16,0.1.3,2024-03-04T16:24:29.263+00:00,369,5,2,0,62,4.455069314556057,208
2025-09-17,0.1.3,2024-03-04T16:24:29.263+00:00,373,5,1,0,62,4.455058458027755,208
2025-09-18,0.1.3,2024-03-04T16:24:29.263+00:00,375,5,1,0,62,4.455029508557138,208
2025-09-19,0.1.3,2024-03-04T16:24:29.263+00:00,377,5,1,0,62,4.454980014010797,208
2025-09-20,0.1.3,2024-03-04T16:24:29.263+00:00,377,5,1,0,62,4.454992378572115,208
2025-09-21,0.1.3,2024-03-04T16:24:29.263+00:00,378,5,1,0,62,4.45512516903139,208
2025-09-22,0.1.3,2024-03-04T16:24:29.263+00:00,379,5,1,0,62,4.455145625737736,208
2025-09-23,0.1.3,2024-03-04T16:24:29.263+00:00,379,5,2,0,62,4.455230280535412,208
2025-09-24,0.1.3,2024-03-04T16:24:29.263+00:00,380,5,1,0,62,4.455210012000686,208
2025-09-25,0.1.3,2024-03-04T16:24:29.263+00:00,380,5,2,0,62,4.454936769594571,208
2025-09-26,0.1.3,2024-03-04T16:24:29.263+00:00,381,5,2,0,62,4.454640743176586,208
2025-09-27,0.1.3,2024-03-04T16:24:29.263+00:00,381,5,2,0,62,4.454490673532554,208
2025-09-28,0.1.3,2024-03-04T16:24:29.263+00:00,381,5,2,0,62,4.454505004038827,208
2025-09-29,0.1.3,2024-03-04T16:24:29.263+00:00,382,5,2,0,62,4.454455235474885,208
2025-09-30,0.1.3,2024-03-04T16:24:29.263+00:00,383,5,2,0,62,4.45433647813802,208
2025-10-01,0.1.3,2024-03-04T16:24:29.263+00:00,386,5,1,0,62,4.453834319122021,208
2025-10-02,0.1.3,2024-03-04T16:24:29.263+00:00,386,5,1,0,62,4.453612193288223,208
2025-10-03,0.1.3,2024-03-04T16:24:29.263+00:00,386,5,1,0,62,4.453395995710177,208
2025-10-04,0.1.3,2024-03-04T16:24:29.263+00:00,386,5,2,0,62,4.453127773757015,208
2025-10-05,0.1.3,2024-03-04T16:24:29.263+00:00,386,5,2,0,62,4.453018462273487,208
2025-10-06,0.1.3,2024-03-04T16:24:29.263+00:00,386,5,2,0,62,4.453004633009682,208
2025-10-07,0.1.3,2024-03-04T16:24:29.263+00:00,386,5,2,0,62,4.452742290824017,208
2025-10-08,0.1.3,2024-03-04T16:24:29.263+00:00,387,5,2,0,62,4.452590526968889,208
2025-10-09,0.1.3,2024-03-04T16:24:29.263+00:00,387,5,2,0,62,4.452556535488884,208
2025-10-10,0.1.3,2024-03-04T16:24:29.263+00:00,388,5,2,0,62,4.452215198495954,208
2025-10-11,0.1.3,2024-03-04T16:24:29.263+00:00,389,5,2,0,62,4.452094340650362,208
2025-10-12,0.1.3,2024-03-04T16:24:29.263+00:00,391,5,2,0,62,4.451992513187,209
2025-10-13,0.1.3,2024-03-04T16:24:29.263+00:00,391,5,2,0,62,4.452025064123061,209
2025-10-14,0.1.3,2024-03-04T16:24:29.263+00:00,391,5,2,0,62,4.451773300501993,209
2025-10-15,0.1.3,2024-03-04T16:24:29.263+00:00,391,5,2,0,62,4.45156575064928,209
2025-10-16,0.1.3,2024-03-04T16:24:29.263+00:00,394,5,2,0,62,4.45193431748362,209
2025-10-17,0.1.3,2024-03-04T16:24:29.263+00:00,395,5,1,0,62,4.451965080335609,209
2025-10-18,0.1.3,2024-03-04T16:24:29.263+00:00,395,5,1,0,62,4.451933851743693,209
2025-10-19,0.1.3,2024-03-04T16:24:29.263+00:00,395,5,2,0,62,4.4519173320297645,209
2025-10-20,0.1.3,2024-03-04T16:24:29.263+00:00,395,5,2,0,62,4.451861857377517,209
2025-10-21,0.1.3,2024-03-04T16:24:29.263+00:00,396,5,1,0,62,4.451753850329059,209
2025-10-22,0.1.3,2024-03-04T16:24:29.263+00:00,396,5,1,0,62,4.451679632129026,209
2025-10-23,0.1.3,2024-03-04T16:24:29.263+00:00,398,5,1,0,62,4.451660576642781,209
2025-10-24,0.1.3,2024-03-04T16:24:29.263+00:00,399,5,2,0,62,4.451802207780767,209
2025-10-25,0.1.3,2024-03-04T16:24:29.263+00:00,399,5,2,0,62,4.451867456006069,209
2025-10-26,0.1.3,2024-03-04T16:24:29.263+00:00,400,5,2,0,62,4.451797031580088,209
2025-10-27,0.1.3,2024-03-04T16:24:29.263+00:00,400,5,2,0,62,4.451741320478796,209
2025-10-28,0.1.3,2024-03-04T16:24:29.263+00:00,400,5,1,0,62,4.451830593140606,209
2025-10-29,0.1.3,2024-03-04T16:24:29.263+00:00,400,5,1,0,62,4.451957560256046,209
2025-10-30,0.1.3,2024-03-04T16:24:29.263+00:00,400,5,2,0,62,4.452030056880821,209
2025-10-31,0.1.3,2024-03-04T16:24:29.263+00:00,401,5,2,0,62,4.4519871019205155,209
2025-11-01,0.1.3,2024-03-04T16:24:29.263+00:00,401,5,1,0,62,4.452216515745371,209
2025-11-02,0.1.3,2024-03-04T16:24:29.263+00:00,403,5,2,0,62,4.452313720191853,209
2025-11-03,0.1.3,2024-03-04T16:24:29.263+00:00,403,5,2,0,62,4.452373395282248,209
2025-11-04,0.1.3,2024-03-04T16:24:29.263+00:00,404,5,2,0,62,4.45255085163407,209
2025-11-05,0.1.3,2024-03-04T16:24:29.263+00:00,405,5,2,0,62,4.452682228925826,209
2025-11-06,0.1.3,2024-03-04T16:24:29.263+00:00,407,5,2,0,62,4.452693358518569,209
2025-11-07,0.1.3,2024-03-04T16:24:29.263+00:00,407,5,2,0,62,4.4527261203188,209
2025-11-08,0.1.3,2024-03-04T16:24:29.263+00:00,407,5,2,0,62,4.4526568387562095,209
2025-11-09,0.1.3,2024-03-04T16:24:29.263+00:00,408,5,2,0,62,4.452615050778012,209
2025-11-10,0.1.3,2024-03-04T16:24:29.263+00:00,408,5,2,0,62,4.452681218000539,209
2025-11-11,0.1.3,2024-03-04T16:24:29.263+00:00,408,5,2,0,62,4.452686231464397,209
2025-11-12,0.1.3,2024-03-04T16:24:29.263+00:00,408,5,2,0,62,4.452745226059623,209
2025-11-13,0.1.3,2024-03-04T16:24:29.263+00:00,408,5,2,0,62,4.4527066581435255,209
2025-11-14,0.1.3,2024-03-04T16:24:29.263+00:00,408,5,2,0,62,4.4527331059948745,209
2025-11-15,0.1.3,2024-03-04T16:24:29.263+00:00,408,5,2,0,62,4.4528230848875205,209
2025-11-16,0.1.3,2024-03-04T16:24:29.263+00:00,408,5,1,0,62,4.452704383069964,209
2025-11-17,0.1.3,2024-03-04T16:24:29.263+00:00,408,5,1,0,62,4.452675505500191,209
2025-11-18,0.1.3,2024-03-04T16:24:29.263+00:00,408,5,1,0,62,4.452735148930454,209
2025-11-19,0.1.3,2024-03-04T16:24:29.263+00:00,408,5,1,0,62,4.452614971466935,209
2025-11-20,0.1.3,2024-03-04T16:24:29.263+00:00,410,5,1,0,62,4.452407795136093,209
2025-11-21,0.1.3,2024-03-04T16:24:29.263+00:00,410,5,1,0,62,4.452305566363014,209
2025-11-22,0.1.3,2024-03-04T16:24:29.263+00:00,410,5,1,0,62,4.452153623343882,209
2025-11-23,0.1.3,2024-03-04T16:24:29.263+00:00,412,5,1,0,62,4.452067832964676,209
2025-11-24,0.1.3,2024-03-04T16:24:29.263+00:00,412,5,1,0,62,4.452156957343304,209
2025-11-25,0.1.3,2024-03-04T16:24:29.263+00:00,413,5,1,0,62,4.452130580970114,209
2025-11-26,0.1.3,2024-03-04T16:24:29.263+00:00,413,5,1,0,62,4.452286155925671,209
2025-11-27,0.1.3,2024-03-04T16:24:29.263+00:00,413,5,1,0,62,4.45223875606086,209
2025-11-28,0.1.3,2024-03-04T16:24:29.263+00:00,413,5,1,0,62,4.452517961570593,209
2025-11-29,0.1.3,2024-03-04T16:24:29.263+00:00,413,5,1,0,62,4.45259648724304,209
2025-11-30,0.1.3,2024-03-04T16:24:29.263+00:00,413,5,1,0,62,4.452511019099773,209
2025-12-01,0.1.3,2024-03-04T16:24:29.263+00:00,413,5,1,0,62,4.452530377887569,209
2025-12-02,0.1.3,2024-03-04T16:24:29.263+00:00,413,5,2,0,62,4.4525093432995195,209
2025-12-03,0.1.3,2024-03-04T16:24:29.263+00:00,414,5,4,0,62,4.452543254672305,209
2025-12-04,0.1.3,2024-03-04T16:24:29.263+00:00,414,3,1,0,62,4.452436194895592,209
2025-12-05,0.1.3,2024-03-04T16:24:29.263+00:00,414,3,1,0,62,4.45268825085455,209
2025-12-06,0.1.3,2024-03-04T16:24:29.263+00:00,414,3,1,0,62,4.452994639944069,209
2025-12-07,0.1.3,2024-03-04T16:24:29.263+00:00,414,3,1,0,62,4.453056361651713,209
2025-12-08,0.1.3,2024-03-04T16:24:29.263+00:00,414,5,2,0,62,4.4530176113266045,210
